bbe sol bbo obj
625   [962.9298146217885, 44.444455013858885, 22.995197642791954, 0.015535350836384916, 0.012303607559009744]   [0.0, -68979238.3163, -429.20103, -33.228251, -149.929814622, -14.10655335]   47495228.4403
626   [957.6426159678945, 41.9399256972674, 23.73961156541405, 0.04681095236906888, 0.014576093987553954]   [0.0, -67347537.4252, -435.13232, -34.07709, -144.642615968, -14.29796665]   48356209.1882
627   [956.012516433758, 43.20098378635946, 23.34272734667353, 0.09332784493427668, 0.011305758753327462]   [0.0243055555556, -66839442.7381, -437.25272, -34.461375, -143.012516434, -14.13959014]   48945953.8364
628   [968.6681838163621, 44.220609782772485, 22.783265644583512, 0.03738886111993403, 0.014314121602159162]   [0.0219907407407, -71876603.7562, -443.68639, -33.911706, -155.668183816, -14.09446466]   46827743.6615
629   [965.3368619229484, 43.77417022647637, 22.997777514514446, 0.057940541717027776, 0.015633659314808604]   [0.0, -70669881.6331, -443.81045, -34.20594, -152.336861923, -14.23914183]   47616203.2101
630   [959.2479877098991, 42.905927465106544, 23.45963063092767, 0.06692640292034212, 0.010816688057467652]   [0.0, -68149837.5301, -438.94842, -34.291401, -146.24798771, -14.46947051]   48607223.9378
631   [946.8797928556057, 41.643424301934104, 24.326908953166264, 0.010537697779281102, 0.010050221509999414]   [0.0, -61727038.598, -409.79155, -32.806882, -133.879792856, -14.24253825]   49635755.5005
632   [956.7291432206471, 44.420147989563745, 23.10378567357862, 0.013442111562826197, 0.01551032190393001]   [0.15625, -66262332.8973, -421.29103, -33.14396, -143.729143221, -13.82717159]   47939666.759
633   [966.1687526410537, 44.59535123200922, 22.952312795685817, 0.016186431562011886, 0.011070410195563625]   [0.0, -70358564.8661, -433.07887, -33.266766, -153.168752641, -14.37970393]   47467152.1789
634   [954.7519252112654, 43.524801338806995, 23.518303748681863, 0.012700628042603159, 0.011685499136895035]   [0.0, -65398590.1262, -419.31819, -33.114159, -141.751925211, -14.17901862]   48573595.2945
635   [959.4199375878708, 43.69191051833302, 23.320598602358395, 0.03674115894456024, 0.010430714996045838]   [0.0, -68005099.4586, -435.19828, -33.897405, -146.419937588, -14.56600806]   48360571.1767
636   [960.0994996054535, 43.465479756647554, 23.303647127960748, 0.03812610167748004, 0.012290863939431032]   [0.0, -68311984.2135, -436.00141, -33.928182, -147.099499605, -14.39729189]   48104073.2051
637   [958.4826124249406, 43.53333157358216, 23.392644322758, 0.017949206319773113, 0.01743457619350581]   [0.0, -67202289.0371, -427.08051, -33.384744, -145.482612425, -14.30264821]   48278172.4727
638   [963.499029188603, 43.411065606342405, 23.27586665857636, 0.011211607835883224, 0.011588483781459083]   [0.0185185185185, -69049627.2974, -425.28398, -32.188181, -150.499029189, -13.98724965]   47434280.521
639   [965.051405835118, 44.74752838342941, 22.753620854926552, 0.0316765993694515, 0.03202736978924389]   [0.0324074074074, -70305137.2317, -438.7916, -33.787268, -152.051405835, -14.07688393]   47504138.403
640   [966.5679833314184, 44.60127546007503, 22.74919063814043, 0.0421826294497427, 0.010396898052512139]   [0.0, -71062953.1512, -442.71175, -33.998907, -153.567983331, -14.15636748]   47098357.997
641   [954.6035128170012, 43.70600020602244, 23.316630246378704, 0.055489614698161015, 0.010253801248759341]   [0.0, -66084559.2463, -433.28724, -34.186465, -141.603512817, -14.2687877]   48696263.6964
642   [960.9144668921142, 45.33895057769654, 22.860545195075964, 0.01028456584718909, 0.010013830323597657]   [0.0115740740741, -67806390.95, -421.91536, -32.722695, -147.914466892, -13.97570146]   47743463.9276
643   [969.7039997688446, 45.91936488598759, 22.386101476469424, 0.017910105132046637, 0.013712162112557616]   [0.068287037037, -71856471.3018, -436.6642, -33.376928, -156.703999769, -13.9412494]   46592484.8114
644   [952.3801240518708, 43.36267702198562, 23.612774157538762, 0.01017158762266885, 0.0139622145645385]   [0.0196759259259, -64128242.684, -413.96808, -32.72457, -139.380124052, -13.99077353]   48778787.6769
645   [966.5906116589506, 44.721823070168384, 22.700051104630887, 0.03178803993656917, 0.032584820750867605]   [0.0740740740741, -70944797.4682, -440.21092, -33.789804, -153.590611659, -14.01422227]   47270316.8237
646   [969.2945644776885, 43.666923999184775, 22.988696563485448, 0.051033789855644975, 0.01094595359810345]   [0.0, -72256878.4227, -446.8931, -34.122953, -156.294564478, -14.41776205]   47249645.9272
647   [971.4757832504938, 46.37826327257652, 22.140261264856584, 0.057859189992677994, 0.016103550153598895]   [0.0358796296296, -73172324.1997, -449.43386, -34.193441, -158.47578325, -14.07305479]   46805903.3664
648   [964.0785870644811, 43.51726141305771, 23.101814023458004, 0.048573373205636615, 0.026427869902083616]   [0.0, -70086155.7589, -441.43587, -34.096811, -151.078587064, -14.20985226]   47802804.3803
649   [957.8676876040613, 44.31481670571846, 23.054962365923885, 0.07854553183653873, 0.018809858274851467]   [0.0, -67598265.4294, -438.318, -34.375781, -144.867687604, -14.29193062]   48871862.6735
650   [962.8942428261233, 42.39152009314695, 23.575048495098805, 0.035173979376884726, 0.043295058426514495]   [0.0, -69461570.8083, -438.13419, -33.860973, -149.894242826, -14.53831545]   48557446.9864
651   [970.0184571408092, 43.45441050784534, 22.850895770879063, 0.08219213546047864, 0.012037614510333312]   [0.125, -72692536.9461, -450.09683, -34.396179, -157.018457141, -13.96135019]   47039673.9964
652   [972.5065812410053, 45.1922823283161, 22.523890831410185, 0.051556238487663816, 0.010002284277400665]   [0.0, -73550622.2279, -449.91831, -34.115824, -159.506581241, -14.43252366]   46951436.4322
653   [957.4001514273554, 43.82399589562834, 23.38575804018386, 0.010050835204040804, 0.014114164669166391]   [0.0, -66308239.4443, -418.53894, -32.706679, -144.400151427, -14.08664951]   48360692.8813
654   [960.2855043956876, 42.2291968062937, 23.649789433556528, 0.053566602168381314, 0.015569036745355803]   [0.0, -68524734.4274, -438.69062, -34.158878, -147.285504396, -14.52100229]   48464992.8271
655   [972.8898434427648, 43.537114250727626, 22.924610832400024, 0.02555800539535173, 0.01706409193433447]   [0.0, -73400023.0941, -444.19105, -33.593817, -159.889843443, -14.19216419]   46518404.688
656   [967.1765881877541, 43.58151144812595, 23.166850760784204, 0.01395064339019849, 0.010577848874254812]   [0.0, -70678822.8183, -431.91341, -33.150118, -154.176588188, -14.22581459]   47207766.4055
657   [969.1506917157014, 45.39922073537808, 22.577627648229424, 0.01329193333648797, 0.010051176442021236]   [0.0462962962963, -71417751.2306, -432.35823, -33.04414, -156.150691716, -13.92590058]   46695788.8563
658   [961.6447117507754, 44.80158720919583, 22.972334399687803, 0.013348460444422672, 0.011575926399847825]   [0.0, -68355434.5362, -426.19365, -33.12277, -148.644711751, -14.12855366]   47726091.6476
659   [971.1206772024107, 44.03179889178388, 22.692730698674676, 0.05941745843846047, 0.016309637706133976]   [0.114583333333, -73048503.3107, -449.32722, -34.220177, -158.120677202, -13.96855334]   46693256.8304
660   [966.9344228708467, 43.70326471475596, 22.99287098343309, 0.027954785716086693, 0.011717292785664902]   [0.0150462962963, -71025371.5024, -439.40471, -33.679996, -153.934422871, -14.09289636]   46908728.9271
661   [969.8238789506495, 42.972177851118744, 23.250262129451617, 0.01062077965661001, 0.019479881468478268]   [0.0, -71578866.6939, -430.27531, -32.780096, -156.823878951, -14.02373203]   46997389.415
662   [974.0826662620443, 44.10019914850349, 22.837367954445824, 0.011797090266809907, 0.013606946281432712]   [0.0, -73425613.3456, -435.73718, -33.001889, -161.082666262, -14.07468779]   46450065.3302
663   [966.4609612720357, 43.494412936809, 23.121577366776805, 0.03219589369447215, 0.019400684388780783]   [0.0, -70902377.262, -440.54184, -33.793282, -153.460961272, -14.33146665]   47428880.0112
664   [981.0222272516579, 46.488405015642996, 22.111710824838223, 0.014064173602748746, 0.010109479580606012]   [0.0, -76176833.421, -444.51619, -33.093271, -168.022227252, -14.26102743]   45889371.0178
665   [974.5807242721789, 44.29355022698988, 22.587507445288644, 0.04689711207619977, 0.017978866046474827]   [0.0347222222222, -74348250.7667, -450.9554, -34.057524, -161.580724272, -14.06069936]   46352045.053
666   [984.2225523437999, 45.24475473141868, 22.321304447594414, 0.017426476573048928, 0.010734228822697405]   [0.0, -77564254.453, -450.27849, -33.325586, -171.222552344, -14.34547726]   45583744.0181
667   [987.9128382254254, 48.866430833401324, 21.110430331085126, 0.04893409814716919, 0.026335373367292525]   [0.200231481481, -79509245.9355, -463.66517, -34.079168, -174.912838225, -13.79298414]   44935838.9565
668   [975.114817829731, 45.60106087557817, 22.32353746550612, 0.04494628130117043, 0.011162553433394447]   [0.0, -74540317.2582, -451.29997, -34.024566, -162.11481783, -14.29028282]   46451008.9596
669   [973.7146869038244, 43.76184245577598, 22.896386189954086, 0.05306532507771596, 0.02149964696700135]   [0.0, -74055627.0293, -451.47662, -34.142634, -160.714686904, -14.57176954]   47218002.3925
670   [983.126222522729, 46.68869518883618, 22.021797228413522, 0.011317013030992251, 0.010029680841617237]   [0.0, -76822145.2437, -443.30057, -32.297974, -170.126222523, -14.14304674]   45664396.0613
671   [969.7600137982176, 43.837230805454666, 23.293639786437176, 0.041438484957012606, 0.013672223295764951]   [0.0, -72365827.4354, -446.56939, -33.963416, -156.760013798, -15.46094077]   48558772.4703
672   [969.7652742327787, 43.83884411370428, 23.193357928011565, 0.010593757473466484, 0.010608312444168537]   [0.0, -71543974.9223, -431.20365, -32.769855, -156.765274233, -14.55083006]   47532564.4028
673   [975.0933237515212, 45.71734807852222, 22.483248235129736, 0.012232030218500542, 0.034649424810647776]   [0.0, -73747964.5867, -437.31283, -32.921403, -162.093323752, -14.29813828]   47097814.0948
674   [991.0755788367519, 46.05710445874598, 22.088355527087018, 0.0820614888727617, 0.01441739772763392]   [0.0, -80857786.5961, -470.86357, -34.363638, -178.075578837, -15.25597365]   46671802.725
675   [989.0725064727055, 46.73941364747532, 21.75844017543344, 0.012151446272373013, 0.011563231605057253]   [0.068287037037, -79132637.3713, -449.05715, -32.497787, -176.072506473, -13.82894969]   44681428.0848
676   [967.2722278323546, 45.40938965075482, 22.77334510515457, 0.010546452447995782, 0.011091097068246436]   [0.0, -70500701.1632, -428.55894, -32.765386, -154.272227832, -14.29355392]   47482410.3961
677   [993.7284884501305, 47.73928114781802, 21.334456212249865, 0.03627783057116518, 0.019061000367727267]   [0.0, -81543625.2939, -466.89282, -33.859276, -180.72848845, -14.07988991]   44460577.7838
678   [976.8038261985779, 43.55867164156193, 23.039329310305472, 0.02239343607067537, 0.0179333007937788]   [0.0, -74878713.5251, -447.16717, -33.454819, -163.803826199, -14.81873918]   46962793.0187
679   [973.1167400962804, 43.97729269255622, 22.90844685866392, 0.01140032716515793, 0.04475335736333394]   [0.0, -73010032.4199, -434.4321, -32.200219, -160.116740096, -14.0983912]   47205603.9115
680   [968.1361050436726, 43.59691334794218, 23.25435454707554, 0.029957820603767497, 0.01805348502366854]   [0.0, -71554934.9795, -442.02543, -33.721227, -155.136105044, -14.92869099]   48012992.1728
681   [988.8175025553309, 47.76868338167556, 21.915651514369458, 0.11173079604518323, 0.02004154334108773]   [0.0, -80083086.7671, -470.14489, -34.500432, -175.817502555, -15.84285552]   48311148.5285
682   [993.8488349755277, 49.07856876648215, 20.557577982340312, 0.024407320464068228, 0.011828041347965716]   [1.18865740741, -81365318.1242, -460.44815, -33.664751, -180.848834976, -12.20721438]   42135815.896
683   [981.8484192076883, 45.63049456063369, 22.506403824399737, 0.05240891626999679, 0.012345220935379778]   [0.0, -77233898.7344, -459.56697, -34.106088, -168.848419208, -15.44710852]   47392304.5248
684   [994.7313263045072, 47.90406402257129, 21.101834647364395, 0.030320305733726696, 0.02388784698334766]   [0.422453703704, -81818611.0109, -465.29366, -33.728937, -181.731326305, -13.42110678]   43648128.9947
685   [966.7903234956339, 46.52170881548649, 22.778278672051798, 0.14649855166844122, 0.037689387350591845]   [0.0, -71477270.0124, -449.675, -34.614669, -153.790323496, -15.93035112]   51744731.4715
686   [992.222410619141, 45.5707986251266, 22.044391519930265, 0.11762578281648887, 0.020087357761556405]   [0.0, -81361170.2498, -473.37654, -34.530405, -179.222410619, -14.88314369]   46744534.4017
687   [994.3645911568036, 48.31751305856261, 21.098485985366178, 0.0771279573800358, 0.061702648975929406]   [0.0960648148148, -82048042.6382, -473.01921, -34.340184, -181.364591157, -13.94786428]   45572329.4017
688   [985.0883613955018, 48.78937593321375, 20.254245785122293, 0.09550254278158075, 0.026657885443875276]   [2.27430555556, -78637813.5201, -463.69581, -34.473334, -172.088361396, -10.50349325]   42174724.6636
689   [991.9190507343206, 46.199103763182805, 22.129388420391482, 0.1156604913453811, 0.020809231335410135]   [0.0, -81244890.0695, -473.22718, -34.517783, -178.919050734, -15.59934725]   47716132.7709
690   [981.517804327849, 46.58965692775652, 22.37008442693111, 0.1311230179160863, 0.02683036248916073]   [0.0, -77338619.9186, -463.62211, -34.567998, -168.517804328, -15.86229917]   49542625.6375
691   [966.2004484040605, 47.0766382919882, 22.272550273825857, 0.012758586205361043, 0.014573406987703964]   [0.00347222222223, -70172354.3484, -429.33858, -32.992842, -153.200448404, -13.9811226]   47203601.5085
692   [980.1418678025227, 44.96450594992071, 22.88421843467029, 0.12237171847856303, 0.023264828869906596]   [0.0, -76797297.1125, -462.17499, -34.546429, -167.141867803, -16.09427546]   49755286.8348
693   [994.9042863485156, 43.87564675659178, 22.293415872030486, 0.09805982577768348, 0.023259671482040715]   [0.0, -82310561.2824, -475.12409, -34.456808, -181.904286349, -14.52102088]   45736802.76
694   [994.9371864721016, 45.108001948251186, 21.923335261117032, 0.049356789162267, 0.020918863180124734]   [0.0, -82122387.6004, -470.8141, -34.076031, -181.937186472, -14.18607836]   44605768.4231
695   [992.189397630071, 43.963160571363844, 22.70263953557474, 0.18927981792458887, 0.015723537169736387]   [0.0, -81423730.3779, -474.97333, -34.689592, -179.18939763, -15.72121347]   48961573.06
696   [989.3197621961684, 44.375639633415275, 22.6370482498342, 0.10035153825000798, 0.014299357936218827]   [0.0, -80256691.5979, -470.23283, -34.465204, -176.319762196, -15.57036157]   47519430.0375
697   [992.933208264669, 43.76708005676181, 22.669658595171313, 0.14691347904307486, 0.04207806886597404]   [0.0, -81663877.1476, -475.01193, -34.61315, -179.933208265, -15.50392776]   48361630.5404
698   [991.7662241127753, 47.37384762278387, 22.001149403811876, 0.23681050235344855, 0.02829540057574969]   [0.0, -81288490.1844, -475.03018, -34.739933, -178.766224113, -16.10620422]   50752830.4579
699   [987.6257394295469, 42.67322304001668, 23.15799495861723, 0.09087786413321235, 0.06958322952600487]   [0.0, -79603246.1183, -468.24655, -34.422278, -174.62573943, -15.65132565]   48681700.5048
700   [994.7899380046116, 45.62424820925034, 21.504887220954444, 0.05165266360212777, 0.12188508119740663]   [0.592592592593, -82082397.7328, -470.24296, -34.119031, -181.789938005, -13.19791426]   45375458.3068
701   [993.4120438483237, 38.15861680740126, 23.95251088327851, 0.02298812999647995, 0.11671547128824886]   [0.0, -81240372.3726, -462.19625, -33.461102, -180.412043848, -14.19435146]   46260482.4611
702   [988.7355338376399, 42.968592499938126, 22.33801793821921, 0.23813296524092206, 0.026081104648185992]   [0.405092592593, -80165259.9963, -471.69092, -34.756302, -175.735533838, -13.51816882]   47436646.1221
