bbe sol bbo obj
1076   [994.9995794322325, 26.825420771400022, 28.44290865365244, 0.026962292728142483, 0.01002015387637731]   [0.0, -81951768.4345, -465.23215, -33.575979, -181.999579432, -14.08582238]   43964777.7655
1077   [994.9973180559247, 26.806136151634867, 28.460488851329337, 0.0252065368819508, 0.010048014454548226]   [0.00231481481481, -81916860.4623, -464.4135, -33.508997, -181.997318056, -14.07898243]   43961085.7565
1078   [994.9999585973218, 26.81806878854669, 28.451099228895, 0.025957363453612534, 0.010001407706200978]   [0.0, -81932857.5683, -464.77668, -33.538817, -181.999958597, -14.08262273]   43962375.9893
1079   [994.9999986940106, 26.826540787888238, 28.44637151842626, 0.026134429767056468, 0.010024931613074719]   [0.0, -81936293.4424, -464.86096, -33.545638, -181.999998694, -14.08456964]   43964752.1186
1080   [994.9995906069532, 26.815408473339584, 28.453285785185827, 0.02599606898452799, 0.010000006892216109]   [0.0, -81933480.8087, -464.7973, -33.540241, -181.999590607, -14.08510559]   43965298.2503
1081   [994.9992063806384, 26.813578746228938, 28.44652758780043, 0.027287044726725204, 0.010049125543340875]   [0.0011574074074, -81957584.0563, -465.36948, -33.587888, -181.999206381, -14.08343944]   43961972.2579
1082   [994.9979660959366, 26.808294623938917, 28.455370925752707, 0.026219445720979423, 0.010003703309945104]   [0.0, -81937243.7959, -464.8959, -33.548808, -181.997966096, -14.08392842]   43963540.3183
1083   [994.9958908273333, 26.823906610955383, 28.44345210126868, 0.026821548369848097, 0.010010099129232668]   [0.0011574074074, -81947825.9737, -465.1629, -33.570794, -181.995890827, -14.08296935]   43961687.135
1084   [994.9975507432911, 26.822947978397913, 28.444552168817086, 0.026844649545775298, 0.010041283059943465]   [0.0, -81948865.0096, -465.17713, -33.571601, -181.997550743, -14.08490993]   43964350.3835
1085   [994.990073957589, 26.81701002336671, 28.448100429459938, 0.02651510519325035, 0.010002030916551077]   [0.00231481481481, -81939981.7606, -465.0177, -33.55928, -181.990073958, -14.08079445]   43959926.0475
1086   [994.9998415023806, 26.82155097244523, 28.450848316617158, 0.025720226292286916, 0.010034320681350916]   [0.0, -81928125.1096, -464.6671, -33.529558, -181.999841502, -14.08317636]   43964221.9832
1087   [994.9964245610234, 26.82962297426849, 28.447427038560306, 0.02547182162827554, 0.010000394424939909]   [0.0, -81921887.1269, -464.54462, -33.519774, -181.996424561, -14.08139279]   43962572.4173
1088   [994.9980133428082, 26.82732688160346, 28.44416872237455, 0.026398764402394803, 0.010001409584747729]   [0.0, -81940648.8795, -464.97744, -33.555743, -181.998013343, -14.08366025]   43962905.6955
1089   [994.999983478902, 26.82617022144168, 28.440430083466463, 0.02716650497688069, 0.01000003960190135]   [0.0011574074074, -81955648.0433, -465.31853, -33.583558, -181.999983479, -14.08334606]   43961174.5613
1090   [994.9999821347768, 26.83313641169208, 28.44563178282625, 0.0254849526915207, 0.010004525396708867]   [0.0, -81923437.6214, -464.55523, -33.520301, -181.999982135, -14.08202746]   43963057.7869
1091   [994.9999567235823, 26.826337191216503, 28.44763171623943, 0.02577736581734192, 0.010007997389527182]   [0.0, -81929290.8372, -464.69304, -33.531854, -181.999956724, -14.08231136]   43962600.9931
1092   [994.9984263783874, 26.844557138340683, 28.441028519805872, 0.02531174965442101, 0.010059293352958713]   [0.0, -81919323.1003, -464.47275, -33.513391, -181.998426378, -14.08294687]   43965807.7099
1093   [994.9997280382904, 26.83107431183913, 28.450785161172032, 0.024649970119775454, 0.010011085278280726]   [0.0011574074074, -81906034.5223, -464.14294, -33.486189, -181.999728038, -14.0794005]   43962949.1749
1094   [994.9998425672834, 26.834876295207074, 28.443177984439284, 0.02571751251517248, 0.010024134342212162]   [0.0011574074074, -81928032.2404, -464.66446, -33.529567, -181.999842567, -14.0815923]   43962215.7907
1095   [994.9990096180865, 26.836711714100268, 28.43875467610778, 0.026600508404673442, 0.010004203090536307]   [0.0, -81944803.1623, -465.07101, -33.562498, -181.999009618, -14.08543042]   43964693.023
1096   [994.9998798637522, 26.832417631688703, 28.44137428309611, 0.02644292331765507, 0.010004662461102402]   [0.0, -81942155.0791, -464.99989, -33.557426, -181.999879864, -14.08417471]   43963353.2064
1097   [994.9976024016538, 26.837048733919833, 28.43891598395135, 0.02644268419936649, 0.010010919662508933]   [0.0, -81941309.2009, -464.99765, -33.557449, -181.997602402, -14.08398225]   43963457.5001
1098   [994.9943861545319, 26.826865952465464, 28.442156816892027, 0.026791772304064182, 0.010002226434751465]   [0.0, -81946726.5311, -465.14863, -33.569696, -181.994386155, -14.0831424]   43961957.6519
1099   [994.9991977793902, 26.82583099778694, 28.445901712910768, 0.026193322502436153, 0.010002044799790099]   [0.0, -81937145.5409, -464.8852, -33.547926, -181.999197779, -14.08321731]   43962678.8248
1100   [994.9995991915832, 26.8240906555217, 28.448529108765253, 0.025878105062018507, 0.010000411330174973]   [0.0, -81931153.7591, -464.74051, -33.535766, -181.999599192, -14.08301291]   43963092.7966
1101   [994.999187730496, 26.816046380188126, 28.451330425236343, 0.026062296019807925, 0.0100025167344552]   [0.0011574074074, -81934623.3951, -464.82323, -33.542873, -181.99918773, -14.08194878]   43961398.7293
1102   [994.9997605672626, 26.818414704924074, 28.45075676234469, 0.025954763942625754, 0.010004102814933101]   [0.0, -81932734.8061, -464.77472, -33.53873, -181.999760567, -14.08216956]   43961895.8748
1103   [994.9999700541589, 26.832974665663084, 28.444402746271418, 0.025756863196660193, 0.010001904994194231]   [0.0, -81928870.7779, -464.6844, -33.531077, -181.999970054, -14.0827354]   43963104.27
1104   [994.9989135913364, 26.82744043320874, 28.448037044699443, 0.025473868421998627, 0.010003671357874448]   [0.0011574074074, -81922835.7628, -464.54626, -33.519868, -181.998913591, -14.08023023]   43960974.8366
1105   [994.9950620494685, 26.82820386254374, 28.44407471621615, 0.026319488963758277, 0.010006004498789309]   [0.0, -81938057.8604, -464.93858, -33.552755, -181.995062049, -14.08325288]   43962920.0645
1106   [994.9999101403946, 26.81705727960787, 28.448692228263614, 0.02652062339773685, 0.0100242271588382]   [0.0, -81943681.0559, -465.03246, -33.559425, -181.99991014, -14.08319422]   43962257.5692
1107   [994.9992208054184, 26.83077366646087, 28.447720346986547, 0.025373860123442324, 0.01001312193186977]   [0.0, -81920915.6753, -464.50185, -33.515827, -181.999220805, -14.08241269]   43964066.0892
1108   [994.9966134170543, 26.818242442295666, 28.447855433767533, 0.026488113175143116, 0.010001912849338313]   [0.0011574074074, -81941855.9162, -465.01337, -33.559079, -181.996613417, -14.08195628]   43960770.7753
1109   [994.9993643577372, 26.829662583949123, 28.444964771183855, 0.02592236522874746, 0.010164188673866729]   [0.0, -81931926.057, -464.75988, -33.537542, -181.999364358, -14.08209711]   43964587.6252
1110   [994.998636791084, 26.828106367185853, 28.44513766967351, 0.02598585477508506, 0.010005565137903915]   [0.0011574074074, -81932902.1894, -464.7874, -33.540012, -181.998636791, -14.08130814]   43960961.5218
1111   [994.9999146503192, 26.81758765821188, 28.45307052822318, 0.025517546710469692, 0.010003131249191137]   [0.0011574074074, -81924106.5888, -464.56778, -33.521571, -181.99991465, -14.08048362]   43961000.4548
1112   [994.9946903658547, 26.818344090149104, 28.449503611457455, 0.026286463868783472, 0.010031763919225452]   [0.0, -81937314.663, -464.92284, -33.551442, -181.994690366, -14.08327114]   43963414.208
1113   [994.9953255880688, 26.82543801943334, 28.445206797316754, 0.02635685441083605, 0.010008238818389666]   [0.0, -81938876.5275, -464.95511, -33.554164, -181.995325588, -14.08295913]   43962487.9119
1114   [994.9999950649657, 26.821630342305845, 28.446564732460743, 0.026494679203880017, 0.010006985159478322]   [0.0, -81943208.3155, -465.02175, -33.55928, -181.999995065, -14.08358617]   43962513.8769
1115   [994.9994488671955, 26.81091199189107, 28.450553654157932, 0.026750985000005924, 0.010008311212591834]   [0.0011574074074, -81947845.8587, -465.13414, -33.568094, -181.999448867, -14.08281575]   43961178.5377
1116   [994.9997182981103, 26.822176031822103, 28.447201414055737, 0.026400291609476635, 0.010077996276726942]   [0.0, -81941310.055, -464.98064, -33.555748, -181.999718298, -14.08457499]   43965078.4896
1117   [994.999389833536, 26.81809405374251, 28.449997017825105, 0.026177756204475065, 0.010041757458661989]   [0.0, -81936935.5802, -464.87761, -33.547282, -181.999389834, -14.08299808]   43963035.9728
1118   [994.9986419169481, 26.820448552673778, 28.447489015649477, 0.026332791003513406, 0.010062279623653551]   [0.0011574074074, -81939631.998, -464.94583, -33.553242, -181.998641917, -14.08195611]   43961872.9382
1119   [994.9893308204404, 26.82540238212639, 28.444192586970924, 0.026554339729050823, 0.010043022775020746]   [0.0011574074074, -81940434.0289, -465.03727, -33.56077, -181.98933082, -14.08265038]   43962880.4658
1120   [994.999493622337, 26.81319450997601, 28.452003993084194, 0.026324101767995163, 0.010000359238628465]   [0.0, -81939798.8777, -464.94445, -33.552832, -181.999493622, -14.08359151]   43962742.985
1121   [994.9999999863657, 26.821739309313337, 28.444913713562407, 0.026870647566039303, 0.010001525971793414]   [0.0, -81950242.5018, -465.19065, -33.572564, -181.999999986, -14.08474979]   43963236.2647
1122   [994.9977450771678, 26.81988460785504, 28.44580069591664, 0.026788592269253786, 0.010035552630276416]   [0.0, -81947909.1677, -465.15015, -33.569539, -181.997745077, -14.08321708]   43962247.5623
1123   [994.9942610971677, 26.814149830430395, 28.448446755876326, 0.026922021135337593, 0.010000276648980023]   [0.0, -81949122.1986, -465.20633, -33.574464, -181.994261097, -14.08377437]   43962456.2377
1124   [994.9970964843823, 26.81293954787094, 28.44992529932583, 0.02672639415627901, 0.010032477095881356]   [0.0, -81946531.401, -465.12186, -33.56717, -181.997096484, -14.08343113]   43962576.7556
1125   [994.9965427241706, 26.816179151833808, 28.449765593617823, 0.026424419923045374, 0.010029407741505174]   [0.0, -81940631.4289, -464.98626, -33.556663, -181.996542724, -14.08312458]   43962742.0331
1126   [994.9963699435319, 26.818444297714063, 28.44903592571318, 0.026311874530268085, 0.010031350619978239]   [0.0, -81938415.2138, -464.93515, -33.552421, -181.996369944, -14.08271557]   43962524.399
1127   [994.9984707082089, 26.82269312429084, 28.45086426709934, 0.025555486665633256, 0.010001732253935691]   [0.0, -81924332.8518, -464.58698, -33.523075, -181.998470708, -14.08220443]   43963105.909
1128   [994.9962075164639, 26.82511877081602, 28.441884189181728, 0.02699917928311974, 0.010005346419617336]   [0.0011574074074, -81951217.4335, -465.24163, -33.577408, -181.996207516, -14.08307157]   43961469.969
1129   [994.9969057714854, 26.81786404857246, 28.4492670827217, 0.026332958368285225, 0.0100306417941958]   [0.0, -81939015.2752, -464.94531, -33.553215, -181.996905771, -14.08286101]   43962594.9399
1130   [994.9970058764925, 26.80579143212547, 28.45235006319857, 0.02704383975248207, 0.010006408973473688]   [0.0, -81952381.4006, -465.26264, -33.578935, -181.997005876, -14.08429759]   43962737.5445
1131   [994.9911495823827, 26.822645385163565, 28.444487393085087, 0.026805113341112137, 0.01000970709520267]   [0.0, -81945804.6013, -465.15155, -33.570173, -181.991149582, -14.08331388]   43962548.2041
1132   [994.9965173294457, 26.813075000528478, 28.44960627519167, 0.02680975736550118, 0.010009037484486382]   [0.0, -81947869.4851, -465.15898, -33.57028, -181.996517329, -14.08390497]   43962699.6851
1133   [994.9926675091306, 26.820558191908276, 28.443035056830464, 0.02727059368351451, 0.010026642475747102]   [0.0011574074074, -81954886.1756, -465.35631, -33.587338, -181.992667509, -14.08324109]   43962025.437
1134   [994.990121257142, 26.81707795426478, 28.443715746457578, 0.0275348002907111, 0.010004944241952696]   [0.0011574074074, -81958710.1578, -465.46724, -33.596835, -181.990121257, -14.08358566]   43962088.5558
1135   [994.9999635698117, 26.810965994521453, 28.44980821238149, 0.02692612167995386, 0.010027527756413544]   [0.0, -81951284.7724, -465.21292, -33.574604, -181.99996357, -14.08344481]   43961947.3697
1136   [994.9959037776403, 26.810132994857106, 28.447354499700985, 0.027520782755784533, 0.010009087465828183]   [0.0011574074074, -81960585.4434, -465.46661, -33.596291, -181.995903778, -14.0837389]   43961777.3852
1137   [994.9977518400858, 26.817402567417837, 28.445599443736903, 0.027098650584315827, 0.010082257926635769]   [0.0, -81953628.0039, -465.28686, -33.581024, -181.99775184, -14.08359406]   43963044.2139
1138   [994.9928332998932, 26.799255964725262, 28.454636134617395, 0.027219275056069435, 0.01006050938837961]   [0.0011574074074, -81954071.2422, -465.33351, -33.585364, -181.9928333, -14.08334265]   43962626.8717
1139   [994.9924303107381, 26.814457919308005, 28.449471293680578, 0.02665156718082394, 0.01001843587974017]   [0.0, -81943428.2196, -465.08349, -33.56438, -181.992430311, -14.08292778]   43962297.921
1140   [994.9952972891302, 26.80741815658375, 28.450349120314097, 0.027269702334363086, 0.010036786576748528]   [0.0, -81955867.788, -465.35918, -33.587217, -181.995297289, -14.08431577]   43963174.5126
1141   [994.9983543303182, 26.817649898970977, 28.449149137880735, 0.026361937321605106, 0.010000005138256425]   [0.0, -81940097.7943, -464.9596, -33.554313, -181.99835433, -14.08279652]   43961824.8858
1142   [994.9994825746905, 26.814427881770797, 28.44807508691409, 0.026917912691150896, 0.010037232187581733]   [0.0, -81950949.0154, -465.20915, -33.574313, -181.999482575, -14.08355444]   43962311.9698
1143   [994.9964502659182, 26.82120802912044, 28.444531921468005, 0.02694691977557441, 0.010010434659331637]   [0.0, -81950360.9391, -465.21973, -33.575439, -181.996450266, -14.08384263]   43962503.0489
1144   [994.9998944304224, 26.819169817743422, 28.450347207375103, 0.02593142235436214, 0.010020180073965329]   [0.0011574074074, -81932316.4448, -464.76364, -33.537838, -181.99989443, -14.0818115]   43961780.455
1145   [994.9993861941385, 26.82810649657121, 28.443851325027733, 0.026357932920570586, 0.010011706979392536]   [0.0, -81940368.7395, -464.96015, -33.554205, -181.999386194, -14.08343249]   43962752.6954
1146   [994.9944206392018, 26.81894087787036, 28.447008497877707, 0.026694291471462198, 0.010000478128943153]   [0.0, -81944940.9882, -465.10533, -33.565996, -181.994420639, -14.08345039]   43962409.6892
1147   [994.9987164729301, 26.81447101028243, 28.448516609379826, 0.026825597417711934, 0.010002862464010477]   [0.0, -81948961.9244, -465.16748, -33.570886, -181.998716473, -14.08341049]   43961776.814
1148   [994.988466504228, 26.815684042678242, 28.449159772167526, 0.02663632431795141, 0.010007719510235965]   [0.0, -81941693.675, -465.07345, -33.563807, -181.988466504, -14.08326487]   43962934.1809
1149   [994.9980973937842, 26.81407101175963, 28.448159415938868, 0.02697963482197828, 0.010007438532791072]   [0.0, -81951580.798, -465.23556, -33.576609, -181.998097394, -14.08401915]   43962436.9715
1150   [994.9960333862327, 26.82183005599488, 28.446662562829292, 0.026435694119928348, 0.010005863119099692]   [0.0, -81940646.319, -464.99093, -33.557125, -181.996033386, -14.08297162]   43962227.794
1151   [994.9918056174055, 26.819182069377174, 28.445172521415437, 0.027000787065142216, 0.010002238557226482]   [0.0011574074074, -81949657.7385, -465.23801, -33.577442, -181.991805617, -14.08311459]   43961848.9676
1152   [994.9996353827437, 26.81724052429865, 28.44921224339011, 0.026410361771380175, 0.010000007558876069]   [0.0, -81941487.9844, -464.98301, -33.556134, -181.999635383, -14.08318722]   43962084.247
