bbe sol bbo obj
517   [989.1054356221377, 36.39513977916235, 24.671775323709973, 0.021190949806416698, 0.018066647819342516]   [0.0, -79606179.4007, -457.28141, -33.376768, -176.105435622, -14.25558437]   44963422.0394
518   [985.6885636127627, 35.95107300001577, 24.944526764006934, 0.035590844392884256, 0.01497273902513398]   [0.0, -78589003.392, -459.8909, -33.847366, -172.688563613, -14.52664411]   45576833.136
519   [989.970027587645, 36.188204855733375, 24.551440348940467, 0.06297075026026093, 0.010911981451867524]   [0.00347222222223, -80401336.504, -467.98713, -34.249946, -176.970027588, -14.09757708]   44834501.0853
520   [984.2063523986229, 36.12362312227671, 24.812754938423762, 0.05050734289156145, 0.03409235659779738]   [0.0, -78159461.5598, -461.11766, -34.112361, -171.206352399, -14.29567283]   45904948.0736
521   [988.9857724988524, 35.442204757214995, 25.03781859267583, 0.022452402862931466, 0.010000757072681339]   [0.0, -79600197.2414, -458.0342, -33.429579, -175.985772499, -14.37749878]   44965942.2497
522   [987.8981774066162, 35.629006967607125, 25.095055533317655, 0.010725140396589937, 0.010229813763561158]   [0.0, -78694639.3178, -446.46727, -32.786136, -174.898177407, -14.24272086]   45216950.9581
523   [991.6003207957693, 35.50599318039983, 24.88871769469896, 0.02830980566198682, 0.042085534490983595]   [0.0, -80697679.2932, -463.00565, -33.650046, -178.600320796, -14.30733791]   45178902.6187
524   [989.1082763294163, 36.24352786167877, 24.68428538134248, 0.043020428285946384, 0.017828852070727468]   [0.0, -79952988.1156, -464.62936, -33.993693, -176.108276329, -14.38626252]   45176454.593
525   [989.1610776649353, 35.76866358137386, 24.904789313651417, 0.011339497806709814, 0.011234590985616197]   [0.0185185185185, -79263185.3356, -447.94045, -32.938562, -176.161077665, -13.97171565]   44741216.7697
526   [989.6997535580962, 35.47294586699856, 24.965333838340936, 0.014754581614522535, 0.011536593785221231]   [0.0, -79591560.1081, -452.5899, -33.126147, -176.699753558, -14.05113992]   44648823.721
527   [990.5302397232756, 35.48293771050568, 25.07577655932199, 0.010033175689242595, 0.014069540664477716]   [0.0, -79637366.138, -447.64333, -32.641216, -177.530239723, -14.1980251]   45021156.3998
528   [985.8021278406218, 35.84180636816967, 25.037304835023217, 0.027137550032930932, 0.012457856747999178]   [0.0, -78503375.0925, -457.43979, -33.610384, -172.802127841, -14.60118968]   45588820.0288
529   [989.3227486726008, 35.30892210316104, 25.137922992312713, 0.010020590032194231, 0.010951206997162802]   [0.0, -79188658.6246, -446.32497, -32.644589, -176.322748673, -14.10616984]   44966524.9559
530   [991.871542076075, 35.09137200669355, 25.109311830032055, 0.05264349622237417, 0.011826414662279464]   [0.0, -81053567.2371, -469.03363, -34.129633, -178.871542076, -14.71154132]   45299910.3953
531   [988.0362586875224, 35.32111503380621, 25.097789846377434, 0.02383501930679186, 0.04195005706106179]   [0.0, -79279094.5757, -457.84616, -33.489355, -175.036258688, -14.37758107]   45615663.5416
532   [991.4942450454129, 35.80525797571501, 24.832550186511266, 0.01763128303118274, 0.013497571222467529]   [0.0, -80380532.7365, -457.06556, -33.17724, -178.494245045, -14.23497477]   44672495.2942
533   [990.028149291624, 35.53373587932798, 24.875884901972764, 0.016711747092041693, 0.020112243180230426]   [0.0671296296296, -79801962.014, -454.49153, -33.125799, -177.028149292, -13.94689923]   44591160.0282
534   [987.6905634372473, 35.57349953244595, 25.031897129612254, 0.013532099919446027, 0.013577843847705696]   [0.0, -78773442.1121, -449.65585, -33.098392, -174.690563437, -14.13774109]   45027546.4893
535   [987.3263003110336, 35.54739465354973, 25.073916311516918, 0.05126251463190027, 0.03402258117053796]   [0.0, -79348535.2788, -464.49762, -34.114628, -174.326300311, -14.71328047]   46128931.3224
536   [988.841215320459, 35.152684218735075, 25.14154802335574, 0.010467266937247161, 0.03748522865793882]   [0.0266203703704, -79029269.6079, -446.24826, -32.717262, -175.84121532, -13.95071526]   45258754.3297
537   [993.0842710779474, 35.620773661541534, 24.67479175522481, 0.07318494010135104, 0.021900605270614208]   [0.0, -81594671.1252, -471.92149, -34.333876, -180.084271078, -14.15855965]   44933079.6022
538   [991.2829653487481, 35.145867510649055, 24.982660920888673, 0.0193058716553929, 0.011408804182039111]   [0.0173611111111, -80365373.1734, -457.75329, -33.278589, -178.282965349, -14.03063398]   44372248.002
539   [991.7961068051043, 35.75047952867318, 24.79661410828635, 0.039161791047140654, 0.011112256862212564]   [0.0, -80916215.7988, -466.41418, -33.921171, -178.796106805, -14.40457933]   44785833.3823
540   [987.746672228197, 35.290349996829676, 25.187035532001197, 0.021291930947468233, 0.01702360598658542]   [0.0, -79104690.6626, -456.43622, -33.372412, -174.746672228, -14.52896203]   45410149.8644
541   [992.4320534007934, 35.84121136511406, 24.655535331391114, 0.07603265428621636, 0.011212100199805142]   [0.0, -81363743.3383, -471.56647, -34.353193, -179.432053401, -14.27875991]   44997378.7553
542   [993.9811271027421, 35.295442554843035, 24.94258576608979, 0.018072437328834477, 0.010652390567466294]   [0.0, -81314737.3663, -459.69271, -33.198589, -180.981127103, -14.24277942]   44385060.6608
543   [988.601433192085, 35.973190677862505, 24.832215812041326, 0.012974369924182483, 0.010004324563417218]   [0.00578703703704, -79096003.3697, -449.62968, -33.084474, -175.601433192, -14.00819791]   44740792.226
544   [990.1351842799623, 35.33687385869817, 25.147458667393803, 0.012338645197603684, 0.030929650254300577]   [0.0, -79673106.0913, -450.88424, -33.059832, -177.13518428, -14.36129203]   45429070.9714
545   [993.8746977474322, 35.8595411386291, 24.58412337115904, 0.11766101092416618, 0.022797287619262526]   [0.0, -81983904.4836, -474.93788, -34.551578, -180.874697747, -14.25807342]   45645002.5644
546   [992.8616019623635, 35.1623264795698, 24.997064810949023, 0.010917510675199537, 0.011699484724840186]   [0.0706018518518, -80603236.1098, -450.40379, -32.893993, -179.861601962, -13.88459724]   44312700.7989
547   [991.8338000430997, 35.913223762253594, 24.8151472490244, 0.027167148072550953, 0.03888533640835675]   [0.0, -80760917.7568, -463.00514, -33.607865, -178.833800043, -14.50411566]   45351481.3331
548   [994.6703601333057, 35.82795238103094, 24.74530509711458, 0.011514219104751127, 0.011382469187315745]   [0.0, -81313509.9314, -453.21359, -32.985875, -181.670360133, -14.00368577]   44253412.4529
549   [992.5611361383822, 35.426128919504876, 24.82750435414977, 0.045096276519730076, 0.013954815953835534]   [0.0, -81253959.9451, -468.20954, -34.027783, -179.561136138, -14.26505514]   44638097.0279
550   [992.7947885627514, 35.81663281108422, 24.642856104170136, 0.05736134552320792, 0.010784815655166388]   [0.0, -81419835.9945, -470.15296, -34.19085, -179.794788563, -14.19496339]   44610455.0203
551   [991.4830116195719, 36.14040655851409, 24.75890900189441, 0.04576063097815441, 0.010787320769987204]   [0.0, -80858844.1364, -467.61678, -34.032378, -178.48301162, -14.69630701]   45237323.6221
552   [992.0301700193966, 35.96341729443178, 24.624588509795654, 0.06116945390955643, 0.044587508080747976]   [0.0, -81156966.138, -469.873, -34.229831, -179.030170019, -14.24162594]   45384713.5838
553   [991.800772698301, 36.15819067710163, 24.644083459985357, 0.01693030073298992, 0.02252835126034149]   [0.0, -80464817.1157, -456.48172, -33.138183, -178.800772698, -14.04278852]   44583351.5762
554   [992.3453786634718, 35.72345904004246, 24.841047786720207, 0.034653005515087924, 0.010354559520902754]   [0.0, -81067048.0978, -465.93378, -33.81991, -179.345378663, -14.51121421]   44823576.7692
555   [990.5508995237161, 36.41135027074971, 24.583607677794273, 0.010324720728969191, 0.011883797869634194]   [0.174768518519, -79644618.9582, -447.18765, -32.675194, -177.550899524, -13.71741738]   44378184.8075
556   [994.5758177872617, 35.62995664905806, 24.707710754512863, 0.05075302468576745, 0.01999845739299038]   [0.0, -82033433.0295, -471.0705, -34.108819, -181.575817787, -14.30676105]   44664707.0202
557   [991.113263651691, 35.9719147189398, 24.874490610954393, 0.010368642505915246, 0.01058558096159663]   [0.0, -79860182.0382, -448.70816, -32.672712, -178.113263652, -14.17699492]   44857831.2002
558   [993.4561698836106, 35.42964334901146, 24.805308647405468, 0.010823723248221907, 0.014032520872718255]   [0.232638888889, -80769287.1951, -450.28943, -32.802152, -180.456169884, -13.63876]   44010584.0108
559   [994.704755434692, 35.33905465415131, 24.73330586670685, 0.11488521077013558, 0.015686285297575125]   [0.0, -82283816.3308, -475.64628, -34.542837, -181.704755435, -14.22957332]   45354521.7248
560   [993.9868164367325, 36.1315698986149, 24.735006373446634, 0.013264449494122251, 0.02820020630723368]   [0.0, -81088618.5616, -455.43179, -33.083086, -180.986816437, -14.31112409]   44917050.0564
561   [993.3363402262128, 35.772562801107824, 24.80997849024042, 0.011760736342678097, 0.017219396988507937]   [0.0, -80836301.5198, -452.44177, -33.011019, -180.336340226, -14.04736242]   44521880.2049
562   [990.669343786977, 36.07764842588132, 24.721074468015566, 0.03140976059712558, 0.01681110500211566]   [0.0, -80401206.3844, -463.25149, -33.741805, -177.669343787, -14.35773871]   44895297.3002
563   [989.6511844252086, 35.60982723598461, 24.97185057837557, 0.01005971993399633, 0.019161236001989705]   [0.0115740740741, -79310169.2552, -446.39924, -32.649507, -176.651184425, -13.9619046]   44901681.0149
564   [993.5222047884182, 36.12538013336177, 24.539677181999483, 0.0365754403104088, 0.010074132286849226]   [0.0, -81522251.4035, -467.19327, -33.869939, -180.522204788, -14.1463829]   44270816.308
565   [987.9206044456694, 36.37786488731831, 24.73511937429628, 0.022118251205360095, 0.1298755050883828]   [0.0, -79187724.471, -456.82773, -33.418937, -174.920604446, -14.34841921]   47194671.6995
566   [985.2605393327665, 35.916007134266835, 24.994502050322374, 0.019252483349306643, 0.01659507720475844]   [0.0, -78099949.258, -452.6693, -33.275987, -172.260539333, -14.36920553]   45472143.6495
567   [991.4102082777553, 35.59024529413148, 24.807590696433557, 0.05954602227801644, 0.011203148460879747]   [0.0, -80920669.806, -469.17659, -34.212817, -178.410208278, -14.34502535]   44958968.4867
568   [990.1742685811693, 35.60661743441264, 25.133398559534342, 0.0104742162519731, 0.011002422995904315]   [0.0, -79523760.949, -448.61742, -32.706339, -177.174268581, -14.48706451]   45335382.5345
569   [991.4554767293857, 35.910914314030705, 24.788394547236074, 0.014688848606924307, 0.016688450497835478]   [0.0, -80237277.9463, -454.26074, -33.118273, -178.455476729, -14.11270997]   44654361.2338
570   [992.1503005750249, 36.46406884607248, 24.526193869089745, 0.015296771568130543, 0.010435616630490635]   [0.0381944444444, -80520069.2663, -455.25579, -33.025692, -179.150300575, -13.97226651]   44292179.128
571   [994.0298311308416, 36.13579771704849, 24.52946822393009, 0.06388420895133051, 0.011324803591739404]   [0.0, -81903782.1545, -472.09707, -34.253957, -181.029831131, -14.29770305]   44713601.396
572   [994.010734815989, 36.256410265514674, 24.541433272705735, 0.02890786159098377, 0.026047992573774034]   [0.0, -81591806.4285, -465.41343, -33.668774, -181.010734816, -14.24183168]   44593861.832
573   [992.995792803268, 36.26865761784626, 24.640190305238995, 0.010319898661097966, 0.010548750814416709]   [0.0277777777778, -80549754.9225, -449.81724, -32.666761, -179.995792803, -13.93260989]   44383483.2202
574   [992.5179570010278, 35.83384868127702, 24.7411256692904, 0.031735602307390254, 0.014880950012303025]   [0.0, -81090539.3848, -465.05881, -33.749582, -179.517957001, -14.31989857]   44636948.4597
575   [992.2723454654705, 35.91959880806715, 24.771229954988538, 0.014026246300985486, 0.01020438288391049]   [0.0, -80504441.0834, -454.31965, -33.087412, -179.272345465, -14.10808492]   44478150.9169
576   [994.252880042207, 35.85844214600198, 24.650383111640163, 0.010000008261629348, 0.024035092149244486]   [0.230324074074, -81001750.4979, -449.68187, -32.639017, -181.252880042, -13.62491198]   44153023.3825
577   [991.9990249604173, 35.74453469424736, 24.93587760883952, 0.011261340083188257, 0.010771994987498059]   [0.0, -80306212.8663, -450.95741, -32.904838, -178.99902496, -14.2508957]   44812405.8516
578   [990.6325014312612, 36.00811402452824, 24.73998117194497, 0.037464103468080066, 0.0195213713048153]   [0.0, -80466205.9331, -464.91062, -33.887115, -177.632501431, -14.39503187]   45024296.8845
579   [992.5913034237644, 36.22243081349811, 24.564207785938272, 0.017545987771056384, 0.011948588385046574]   [0.0625, -80779885.1362, -457.55571, -33.179924, -179.591303424, -13.95184812]   44199249.2402
580   [991.9685963023032, 35.95575923266897, 24.73583863029606, 0.02007284892131958, 0.017826284120987638]   [0.0, -80638764.9384, -459.17458, -33.317125, -178.968596302, -14.20433389]   44630394.7708
581   [992.8624352191549, 36.1013274828902, 24.617770739403117, 0.03088558028221284, 0.010157016812313862]   [0.0, -81203549.7556, -465.02807, -33.727467, -179.862435219, -14.2456255]   44428608.6711
582   [991.628486216315, 36.10898416332735, 24.719554973443568, 0.024020425093941335, 0.02455250487284895]   [0.0, -80618182.1024, -461.27017, -33.49532, -178.628486216, -14.35975014]   44945058.5891
583   [988.9941616361866, 35.73002936598837, 24.884121760256498, 0.04267270963622182, 0.010601488219856105]   [0.0, -79908688.17, -464.50746, -33.986961, -175.994161636, -14.44200416]   45121084.8337
584   [992.7332432081055, 36.271320262949004, 24.565740651923868, 0.019863118978404398, 0.010687652960912432]   [0.0, -80912621.8361, -459.55745, -33.311006, -179.733243208, -14.07636873]   44279439.6569
585   [992.281384113994, 36.1059226045484, 24.672128436604886, 0.032557020764412394, 0.01111260213091635]   [0.0, -81014155.8054, -465.14743, -33.771548, -179.281384114, -14.37992749]   44672556.3624
586   [993.7180667271409, 36.13916999410891, 24.540924555000487, 0.03806045921309657, 0.01042852176105306]   [0.0, -81610641.6561, -467.78375, -33.900747, -180.718066727, -14.19021235]   44322433.917
587   [991.6439623076092, 36.203503945906974, 24.667008898876002, 0.012886364489483148, 0.012177897191373604]   [0.0150462962963, -80229767.1871, -452.25602, -33.078773, -178.643962308, -13.98816412]   44470831.2803
588   [993.2754288541635, 36.30612233513369, 24.469588370140706, 0.05068588039022641, 0.01122830813634695]   [0.0, -81555373.241, -469.71806, -34.11022, -180.275428854, -14.18566348]   44490239.7519
589   [990.8694601363105, 36.116976464299825, 24.78327091045335, 0.010420445461421842, 0.013956683224848415]   [0.0, -79772905.7142, -448.29797, -32.682358, -177.869460136, -14.04221368]   44771649.1462
590   [991.0504028403507, 36.02835502753497, 24.71214936394559, 0.01632868596621275, 0.02250394969218808]   [0.00231481481481, -80162782.0986, -455.27021, -33.097558, -178.05040284, -14.03517353]   44656994.9523
591   [991.4338127588757, 36.087772539935756, 24.663922441677013, 0.03662774191523952, 0.01546805961457165]   [0.0, -80753528.5971, -465.3877, -33.869895, -178.433812759, -14.30957617]   44764595.6962
592   [993.5917727650665, 35.55383300124167, 24.774486213193637, 0.0410582510697962, 0.014250734620539746]   [0.0, -81596605.1341, -468.4352, -33.957561, -180.591772765, -14.29564762]   44549001.3718
593   [993.6799020447534, 36.088893738638305, 24.570112897378284, 0.042156166131458415, 0.010137903049611405]   [0.0, -81637603.4719, -468.69629, -33.978096, -180.679902045, -14.25052919]   44426758.6076
594   [992.3387102288402, 36.439267869971204, 24.547178892969647, 0.03176667868978008, 0.01022941154099276]   [0.0, -81022637.8238, -464.91707, -33.750827, -179.338710229, -14.3414649]   44603329.4456
595   [992.1854595480406, 36.39700529878054, 24.514700854667776, 0.029668630070626707, 0.01000689326800025]   [0.0, -80933739.0552, -463.89058, -33.695904, -179.185459548, -14.17097226]   44397389.1159
